URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Fisheye Effect
