URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Focal Length
