URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Dusk/Dawn
