URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Graphite Gray
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Champagne Silve
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Nickel
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Champagne Silve
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Nickel
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Champagne Silve
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Champagne Silve
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Ocean Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Champagne Silve
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Ocean Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Graphite Gray
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Champagne Silve
