URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Pro Low-light Mode
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Program
