URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Panning Shots
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Panning Shots
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Panning Shots
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Panning Shots
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Panning Shots
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Panning Shots
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Panning Shots
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Panning Shots
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Panning Shots
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Panning Shots
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Panning Shots
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Panning shots
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Panning Shots
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Sport
