URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",AV & USB Cables
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",ISO 3200
