URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Touch & Shoot
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm",AEB
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Touch & Shoot
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",P (Program Mode)
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",M
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Intelligent ISO Control (Still & Movie)
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Shutter Priority
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Touch & Shoot
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0238.htm",AEB
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Scene Auto Selector
