URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Additional Information
