URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",Intelligent Auto (iA) Mode:
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Shooting Modes:
