URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Wide Angle
