URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Battery Charge Cradle D-BC78
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Battery Charge Cradle D-BC78
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Battery Charge Cradle D-BC78
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Danish
