URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",5 mm to 35 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",5 mm to 35 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",5 mm to 35 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",5 mm to 35 mm
