URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Party/Indoor
