URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Report
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Report
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Digital Panorama (2M per frame)
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Digital Panorama (2M per frame)
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Report
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Max. 5 frames (approx. 0.6 sec/frame)
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Digital Panorama (2M per frame)
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Max. 5 frames (approx. 0.6 sec/frame)
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Digital Panorama (2M per frame)
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Max. 5 frames (approx. 0.6 sec/frame)
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Digital Panorama (2M per frame)
