URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",review date: 2006-10-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",review date: 2009-11-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",review date: 2010-08-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",review date: 2010-10-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",review date: 2006-10-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",review date: 2010-08-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",review date: 2010-09-03
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",review date: 2006-10-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",review date: 2010-08-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0156.htm",review date: 2006-10-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",review date: 2010-03-29
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",review date: 2010-09-05
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",review date: 2010-09-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm",review date: 2010-07-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",review date: 2010-05-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",review date: 2008-10-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",review date: 2010-07-06
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",review date: 2010-05-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",review date: 2010-08-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",review date: 2006-10-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",review date: 2010-09-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",review date: 2010-05-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",review date: 2008-10-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",review date: 2005-08-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",review date: 2010-10-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",review date: 2010-03-29
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",review date: 2005-02-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",review date: 2010-01-03
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",review date: 2006-10-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",review date: 2010-02-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",review date: 2010-09-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",review date: 2010-10-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",review date: 2006-10-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",review date: 2010-10-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",review date: 2005-08-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",review date: 2010-09-27
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",review date: 2010-08-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",review date: 2005-02-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",review date: 2010-07-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",review date: 2010-05-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",review date: 2010-07-11
"/media/Dados/bases/SWDE/camera/camera-compsource/0038.htm",review date: 2006-10-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",review date: 2010-05-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",review date: 2006-10-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",review date: 2009-12-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",review date: 2010-07-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",review date: 2010-08-29
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",review date: 2006-10-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",review date: 2008-12-11
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",review date: 2010-07-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",review date: 2006-10-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",review date: 2010-07-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",review date: 2010-07-11
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",review date: 2010-06-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",review date: 2010-09-11
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",review date: 2008-10-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",review date: 2005-08-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",review date: 2010-09-28
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",review date: 2010-08-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0036.htm",review date: 2006-10-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0034.htm",review date: 2010-06-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",review date: 2009-12-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0254.htm",review date: 2010-09-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",review date: 2006-10-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",review date: 2008-10-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",review date: 2010-08-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",review date: 2010-10-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",review date: 2008-12-11
