URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Snow
