URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Flow Water
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Copy
