URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Green
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm","3.62"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Violet
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm","2.50"""
