URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Baby
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Natural Light with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Baby
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Baby
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Natural Light & with Flash
