URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Museum
