URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",SR Auto (Scene Recognition)
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",SR Auto (Scene Recognition)
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Panorama L-R
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",SR Auto (Scene Recognition)
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Panorama L-R
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",SR AUTO (Scene Recognition)
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Panorama L-R
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",SR AUTO (Scene Recognition)
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",SR AUTO (Scene Recognition)
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",SR Auto (Scene Recognition)
