URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Secure Digital High Capacity (SDHC) Card
