URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Viewfinder:
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Viewfinder:
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Viewfinder:
