URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Stitch Assist
