URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",SCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Normal Picture
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",SCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",AUTO
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",P
