URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",FCC
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",FCC
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Rechargeable Li-ion Battery EN-EL12
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Rechargeable Li-ion Battery EN-EL12
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",FCC
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Rechargeable Li-ion Battery EN-EL12
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",FCC
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Rechargeable Li-ion Battery EN-EL12
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",FCC
