URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Mode Selection:
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Mode Selection:
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Mode Selection:
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Scene Modes:
