URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Digital Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Digital Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Blog (VGA)
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Blog (VGA)
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Digital Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Blog (VGA)
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Blog (VGA)
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Blog (VGA)
