URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Number of Batteries Support
