URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Fish-eye Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Flow Water
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Starry Sky
