URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Anti-shake
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Self-Portrait
