URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",2.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",1.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",2.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",3.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",1.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",2.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",2.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0332.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0254.htm",3.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",1.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",2.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",3.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",1.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",3.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",3.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",1.0
