URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",8x
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",JPEG
