URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Lens Mount Type
