URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Scene Modes:
