URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Width
