URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0144.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Autofocus Points
