URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0281.htm",EasyShare C142 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",EasyShare C142 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0007.htm",EasyShare C142 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0292.htm",EasyShare C142 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0264.htm",EasyShare C142 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",EasyShare C142 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0162.htm",EasyShare C142 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",A1455 Compact Camera A1455SL
"/media/Dados/bases/SWDE/camera/camera-compsource/0164.htm",EasyShare C142 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0237.htm",Optio E70 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0001.htm",EasyShare C142 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0002.htm",EasyShare C142 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0163.htm",EasyShare C142 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0288.htm",EasyShare C142 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0282.htm",EasyShare C142 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0311.htm",EasyShare C142 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",EasyShare C142 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",EasyShare C142 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0025.htm",EasyShare C142 Compact Camera
