URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",2 Second
