URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",review date: 2006-06-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",review date: 2006-06-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",review date: 2007-03-14
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",review date: 2006-06-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",review date: 2010-08-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",review date: 2008-12-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",review date: 2006-06-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",review date: 2007-03-14
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",review date: 2006-06-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",review date: 2010-08-29
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",review date: 2010-02-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",review date: 2006-06-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",review date: 2006-06-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0156.htm",review date: 2006-06-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",review date: 2010-06-11
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",review date: 2010-06-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",review date: 2008-12-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",review date: 2010-06-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",review date: 2010-06-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",review date: 2010-05-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",review date: 2006-06-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",review date: 2008-12-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",review date: 2007-06-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",review date: 2010-08-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0329.htm",review date: 2010-06-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",review date: 2006-06-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",review date: 2010-05-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",review date: 2010-09-21
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",review date: 2010-05-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",review date: 2008-12-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",review date: 2008-12-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0025.htm",review date: 2006-06-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",review date: 2007-06-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",review date: 2006-06-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",review date: 2010-08-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",review date: 2006-06-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",review date: 2010-08-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",review date: 2010-06-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",review date: 2006-06-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",review date: 2010-06-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",review date: 2010-07-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",review date: 2010-06-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0373.htm",review date: 2010-05-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",review date: 2010-06-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0038.htm",review date: 2006-06-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",review date: 2010-05-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",review date: 2010-08-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",review date: 2006-06-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",review date: 2010-06-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",review date: 2010-01-31
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",review date: 2006-06-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",review date: 2010-08-29
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",review date: 2006-06-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",review date: 2007-03-14
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",review date: 2006-06-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",review date: 2010-03-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",review date: 2010-06-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",review date: 2010-07-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",review date: 2006-06-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0157.htm",review date: 2006-06-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",review date: 2010-09-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",review date: 2008-12-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",review date: 2010-08-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",review date: 2007-03-14
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",review date: 2010-08-29
"/media/Dados/bases/SWDE/camera/camera-compsource/0036.htm",review date: 2006-06-19
