URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Image Formats
