URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Close Up
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Close Up
