URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Beach
