URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",AC/DC Adapter
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Danish
