URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Effective Camera Resolution
