URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Night Landscape
