URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Built-in Devices
