URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Approx. 0.9 shots/sec. (Approx. 2.6 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Approx. 0.9 shots/sec
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Approx. 0.9 shots/sec
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Underwater
