URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm","3.11"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm","1.90"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",35.50 mm to 106.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",35.50 mm to 106.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0329.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm","1.90"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm","3.11"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",11 Elements in 10 Groups
