URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",f/2.8 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",4.90 mm to 22.80 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",4.60 mm to 16.40 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",7 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",6.70 mm to 24 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm","2.36"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",5 mm to 60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",3.3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",6.70 mm to 24 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",5x
