URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Half Length Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",SP1
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",SP1
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0017.htm",Chinese
"/media/Dados/bases/SWDE/camera/camera-compsource/0153.htm",Chinese
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Motion Picture
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Half Length Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0154.htm",Chinese
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Dog
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Scenery
