URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Anti-Blur
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",200
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Shutter Priority
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",SP1
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",200
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",SP1
