URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Depth
