URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Imaging Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Natural Light with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Pro Low-light Mode
