URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Focus Modes
