URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Image Stabilization
