URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Night (Tripod)
