URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Poster Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Color Accent
