URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Smart Shutter
