URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Color
