URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",NightScenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",NightScenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",NightScenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",NightScenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",NightScenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",NightScenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",NightScenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Sunset
