URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Miscellaneous:
