URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Smile
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Sport
